St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1324 1632]
40,50,20,Mode,40,[   0   73 1324 1632]
40,50,20,Median,40,[   0  145  590 1328 1632]
40,50,20,Mode,40,[   0   73  590 1324 1632]
40,50,20,Median,40,[   0  145  590 1370 1632]
40,50,20,Mode,40,[   0   73  590 1324 1632]
40,50,20,Median,40,[   0   73  590 1370 1632]
40,50,20,Mode,40,[   0   73  226  590 1324 1632]
40,50,20,Median,40,[   0   73  275  463  590 1370 1632]
40,50,20,Mode,40,[   0   73  226  463  590 1324 1632]
40,50,20,Median,40,[   0   73  275  463  590 1370 1632]
40,50,20,Mode,40,[   0   73  226  463  590 1324 1632]
40,50,20,Median,40,[   0   73  167  463  590 1370 1632]
40,50,20,Mode,40,[   0   73  145  338  590 1324 1632]
40,50,20,Median,40,[   0   73  167  463  590 1370 1632]
40,50,20,Mode,40,[   0   73  145  338  590 1324 1632]
40,50,20,Median,40,[   0   73  167  463  590 1392 1632]
40,50,20,Mode,40,[   0   73  145  338  590 1392 1632]
