St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 3056 4285]
40,50,20,Mode,40,[   0 1528 3540 4285]
40,50,20,Median,40,[   0  770 1684 3550 4285]
40,50,20,Mode,40,[   0  770 1528 3540 4285]
40,50,20,Median,40,[   0  770 1528 3758 4285]
40,50,20,Mode,40,[   0  770 1528 3540 4285]
40,50,20,Median,40,[   0   90  941 1591 3758 4285]
40,50,20,Mode,40,[   0   63  770 1528 3540 4285]
40,50,20,Median,40,[   0   90  941 1591 3758 4285]
40,50,20,Mode,40,[   0   63  770 1528 3540 4285]
40,50,20,Median,40,[   0   90  941 1528 3550 4285]
40,50,20,Mode,40,[   0   63  770 1528 2432 2654 3540 4285]
40,50,20,Median,40,[   0   76 1038 1591 3550 4075 4285]
40,50,20,Mode,40,[   0   63  974 1528 2432 2654 3540 4285]
40,50,20,Median,40,[   0   63 1038 1528 3550 4075 4285]
40,50,20,Mode,40,[   0   63  974 1528 2432 2654 3540 4285]
40,50,20,Median,40,[   0   63 1038 1528 3550 4075 4285]
40,50,20,Mode,40,[   0   63  974 1684 2432 2654 3540 4285]
