St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1806 2554]
40,50,20,Mode,40,[   0  710 1667 2554]
40,50,20,Median,40,[   0 1378 2554]
40,50,20,Mode,40,[   0  710 1667 2511 2554]
40,50,20,Median,40,[   0 1667 2207 2554]
40,50,20,Mode,40,[   0  710 1118 1667 2511 2554]
40,50,20,Median,40,[   0  689 1117 1667 2229 2554]
40,50,20,Mode,40,[   0  710 1118 1667 2511 2554]
40,50,20,Median,40,[   0  307 1076 1908 2229 2554]
40,50,20,Mode,40,[   0  464  710 1118 1795 2511 2554]
40,50,20,Median,40,[   0  653  877 1118 1667 2134 2511 2554]
40,50,20,Mode,40,[   0  710  940 1118 1667 2511 2554]
40,50,20,Median,40,[   0 1118 1583 1873 2207 2511 2554]
40,50,20,Mode,40,[   0  710  940 1795 2207 2511 2554]
40,50,20,Median,40,[   0  689 1118 1583 1873 2207 2511 2554]
40,50,20,Mode,40,[   0  464  710  940 1795 2207 2511 2554]
40,50,20,Median,40,[   0  307  464  689 1118 1585 1873 2207 2511 2554]
40,50,20,Mode,40,[   0  307  464  710  940 1795 2207 2511 2554]
