St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1046]
40,50,20,Mode,40,[   0  165  510 1046]
40,50,20,Median,40,[   0  165  552 1046]
40,50,20,Mode,40,[   0  165  510  985 1046]
40,50,20,Median,40,[   0  165  510  755 1046]
40,50,20,Mode,40,[   0  165  510  985 1046]
40,50,20,Median,40,[   0  165  510  659 1046]
40,50,20,Mode,40,[   0  165  510  659  844  985 1046]
40,50,20,Median,40,[   0  153  510  659 1046]
40,50,20,Mode,40,[   0  165  510  659  844  985 1046]
40,50,20,Median,40,[   0  153  510  659 1046]
40,50,20,Mode,40,[   0  165  510  659  844  985 1046]
40,50,20,Median,40,[   0  153  510  659  755  844  990 1046]
40,50,20,Mode,40,[   0  165  510  659  755  844  985 1046]
40,50,20,Median,40,[   0  153  510  556  659  755  844  990 1046]
40,50,20,Mode,40,[   0  165  510  556  659  755  844  985 1046]
40,50,20,Median,40,[   0  165  510  556  659  755  844  990 1046]
40,50,20,Mode,40,[   0  165  510  556  659  755  844  985 1046]
