St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1046]
40,50,20,Mode,40,[   0   84  517 1046]
40,50,20,Median,40,[   0  156  517  904 1046]
40,50,20,Mode,40,[   0  517  904 1046]
40,50,20,Median,40,[   0  307  904 1046]
40,50,20,Mode,40,[   0  307  904 1046]
40,50,20,Median,40,[   0  307  904 1046]
40,50,20,Mode,40,[   0  307  904 1046]
40,50,20,Median,40,[   0   84  177  307  904 1046]
40,50,20,Mode,40,[   0   84  156  307  904 1046]
40,50,20,Median,40,[   0   84  156  307  904 1046]
40,50,20,Mode,40,[   0   84  156  307  904 1046]
40,50,20,Median,40,[   0   84  156  307  425  517  680  772  904 1046]
40,50,20,Mode,40,[   0   84  156  307  680  772  904 1046]
40,50,20,Median,40,[   0   84  156  307  517  563  680  772  904 1046]
40,50,20,Mode,40,[   0   84  156  307  517  563  680  772  904 1046]
40,50,20,Median,40,[   0   84  156  307  517  563  680  772  904 1046]
40,50,20,Mode,40,[   0   84  156  307  517  563  738  904 1046]
