St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 4758]
40,50,20,Mode,40,[   0   70 4166 4758]
40,50,20,Median,40,[   0  404 4166 4758]
40,50,20,Mode,40,[   0   70 4166 4758]
40,50,20,Median,40,[   0  120 1225 2708 4166 4758]
40,50,20,Mode,40,[   0   70 1504 2664 4166 4758]
40,50,20,Median,40,[   0  120 1225 2602 2917 4166 4758]
40,50,20,Mode,40,[   0   70 1504 2664 2784 4166 4758]
40,50,20,Median,40,[   0   70  428 1225 2602 2917 4166 4758]
40,50,20,Mode,40,[   0   70  404 1504 2664 2784 4166 4758]
40,50,20,Median,40,[   0   70  428 1225 2602 2917 3830 4166 4758]
40,50,20,Mode,40,[   0   70  404 1504 2664 2784 4166 4758]
40,50,20,Median,40,[   0   70  428 1147 1642 2602 2917 3830 4166 4758]
40,50,20,Mode,40,[   0   70  404 1002 1504 2664 2784 4166 4758]
40,50,20,Median,40,[   0   70  428 1538 2602 2917 3830 4166 4758]
40,50,20,Mode,40,[   0   70  404 1002 1504 2664 2784 4166 4758]
40,50,20,Median,40,[   0   70  428 1538 2447 3051 3814 4166 4399 4758]
40,50,20,Mode,40,[   0   70  404 1002 1504 2447 3056 3830 4166 4399 4758]
