St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  934 1642]
40,50,20,Mode,40,[   0  302  845 1642]
40,50,20,Median,40,[   0  845 1158 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  302  608  853 1158 1642]
40,50,20,Mode,40,[   0  302  549  845 1127 1642]
40,50,20,Median,40,[   0  302  608  845 1127 1642]
40,50,20,Mode,40,[   0  302  549  845 1127 1642]
40,50,20,Median,40,[   0  139  608  845 1127 1642]
40,50,20,Mode,40,[   0  139  549  845 1127 1642]
40,50,20,Median,40,[   0  139  549  853 1127 1642]
40,50,20,Mode,40,[   0  139  549  845 1127 1642]
40,50,20,Median,40,[   0  139  549  853 1127 1642]
40,50,20,Mode,40,[   0  139  549  845 1127 1642]
40,50,20,Median,40,[   0  139  549  845  952 1127 1642]
40,50,20,Mode,40,[   0  139  302  549  845  934 1127 1597 1642]
40,50,20,Median,40,[   0  139  302  549  726  845  952 1127 1642]
40,50,20,Mode,40,[   0  139  302  549  845  934 1127 1597 1642]
