St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2017]
40,50,20,Mode,40,[   0  682 1228 2017]
40,50,20,Median,40,[   0 1203 2017]
40,50,20,Mode,40,[   0  682 1228 1726 2017]
40,50,20,Median,40,[   0 1358 2017]
40,50,20,Mode,40,[   0  682 1228 1726 2017]
40,50,20,Median,40,[   0  682 1046 1358 2017]
40,50,20,Mode,40,[   0  682 1228 1726 2017]
40,50,20,Median,40,[   0  682 1046 1358 1661 1930 2017]
40,50,20,Mode,40,[   0  682 1228 1726 1855 2017]
40,50,20,Median,40,[   0  682 1031 1358 1661 1930 2017]
40,50,20,Mode,40,[   0  294  682 1228 1726 1855 2017]
40,50,20,Median,40,[   0  418  682 1031 1228 1382 1726 1930 2017]
40,50,20,Mode,40,[   0  294  682 1228 1358 1726 1855 2017]
40,50,20,Median,40,[   0   53  214  682 1031 1228 1382 1726 1930 2017]
40,50,20,Mode,40,[   0   53  188  493  682 1228 1358 1726 1855 2017]
40,50,20,Median,40,[   0   53  188  682 1031 1228 1382 1726 1876 2017]
40,50,20,Mode,40,[   0   53  188  493  682 1228 1358 1726 1855 2017]
