St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2162 2812]
40,50,20,Mode,40,[   0  253 2668 2812]
40,50,20,Median,40,[   0  495 1475 2604 2812]
40,50,20,Mode,40,[   0  253 2668 2812]
40,50,20,Median,40,[   0 1352 2080 2668 2812]
40,50,20,Mode,40,[   0  253 2162 2668 2812]
40,50,20,Median,40,[   0  253 1475 2162 2668 2812]
40,50,20,Mode,40,[   0  253  766 2162 2668 2812]
40,50,20,Median,40,[   0  253 1224 1590 2162 2668 2812]
40,50,20,Mode,40,[   0  253  766 1293 1590 2162 2668 2812]
40,50,20,Median,40,[   0  253  499 1279 1590 2162 2668 2812]
40,50,20,Mode,40,[   0  253  643  766 1293 1590 2162 2668 2812]
40,50,20,Median,40,[   0  253  495  643 1293 1590 2162 2668 2812]
40,50,20,Mode,40,[   0  253  410 1293 1590 2162 2668 2812]
40,50,20,Median,40,[   0   88  253  495  643 1293 1590 2162 2668 2812]
40,50,20,Mode,40,[   0   88  253  410 1293 1590 2162 2668 2812]
40,50,20,Median,40,[   0   88  253  495  643 1286 1521 1677 2162 2668 2812]
40,50,20,Mode,40,[   0   88  253  410 1293 1677 2162 2668 2812]
