St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2276 2824]
40,50,20,Mode,40,[   0 1400 2134 2824]
40,50,20,Median,40,[   0  642 1468 2376 2824]
40,50,20,Mode,40,[   0 1400 2134 2824]
40,50,20,Median,40,[   0  642 1400 2121 2591 2824]
40,50,20,Mode,40,[   0 1400 2134 2824]
40,50,20,Median,40,[   0  118  747 1400 2121 2591 2824]
40,50,20,Mode,40,[   0  118  642 1400 2134 2824]
40,50,20,Median,40,[   0  118  747 1359 1717 2134 2591 2824]
40,50,20,Mode,40,[   0  118  642 1400 2134 2824]
40,50,20,Median,40,[   0  118  747 1400 1717 2134 2591 2824]
40,50,20,Mode,40,[   0  118  642 1279 1635 2134 2824]
40,50,20,Median,40,[   0  118  747 1400 1717 2121 2591 2824]
40,50,20,Mode,40,[   0  118  642 1279 1635 2134 2824]
40,50,20,Median,40,[   0  118  747 1400 1719 2121 2591 2824]
40,50,20,Mode,40,[   0  118  642 1279 1400 1719 2134 2824]
40,50,20,Median,40,[   0  118  747 1400 1719 2121 2548 2652 2824]
40,50,20,Mode,40,[   0  118  642 1279 1400 1719 2134 2548 2641 2824]
