St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  693 1557 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  242  693 1557 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  242  617  995 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 2020]
40,50,20,Median,40,[   0  241  617  995 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 2020]
40,50,20,Median,40,[   0  241  617  995 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 2020]
40,50,20,Median,40,[   0  166  242  617  995 1557 2020]
40,50,20,Mode,40,[   0  166  242  617  910 1557 2020]
40,50,20,Median,40,[   0  166  242  695 1557 2020]
40,50,20,Mode,40,[   0  166  242  695 1557 2020]
40,50,20,Median,40,[   0  166  242  368  470  695 1557 2020]
40,50,20,Mode,40,[   0  166  242  695 1557 2020]
