St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  830 1180]
40,50,20,Mode,40,[   0  952 1180]
40,50,20,Median,40,[   0  368  767  952 1180]
40,50,20,Mode,40,[   0  368  807  952 1180]
40,50,20,Median,40,[   0   92  767  952 1180]
40,50,20,Mode,40,[   0   92  807  952 1180]
40,50,20,Median,40,[   0   92  368  603  799  952 1180]
40,50,20,Mode,40,[   0   92  368  598  807  952 1180]
40,50,20,Median,40,[   0   92  368  603  799  952 1180]
40,50,20,Mode,40,[   0   92  368  598  807  952 1180]
40,50,20,Median,40,[   0   92  368  450  799  952 1180]
40,50,20,Mode,40,[   0   92  368  450  807  952 1180]
40,50,20,Median,40,[   0   92  368  450  807  952 1180]
40,50,20,Mode,40,[   0   92  368  450  807  952 1180]
40,50,20,Median,40,[   0   92  368  450  807  952 1180]
40,50,20,Mode,40,[   0   92  368  450  807  952 1180]
40,50,20,Median,40,[   0   92  368  450  807  952 1180]
40,50,20,Mode,40,[   0   92  368  450  807  952 1180]
