St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1027 1642]
40,50,20,Mode,40,[   0  644  870 1642]
40,50,20,Median,40,[   0  870 1564 1642]
40,50,20,Mode,40,[   0  644  870 1564 1642]
40,50,20,Median,40,[   0  578  870 1564 1642]
40,50,20,Mode,40,[   0  644  870 1564 1642]
40,50,20,Median,40,[   0  578  870 1564 1642]
40,50,20,Mode,40,[   0  644  870 1564 1642]
40,50,20,Median,40,[   0  130  356  578  870 1564 1642]
40,50,20,Mode,40,[   0  130  356  644  870 1564 1642]
40,50,20,Median,40,[   0  356  520  650  870 1564 1642]
40,50,20,Mode,40,[   0  356  519  644  870 1564 1642]
40,50,20,Median,40,[   0  130  356  520  650  870 1084 1204 1564 1642]
40,50,20,Mode,40,[   0  356  519  644  870 1564 1642]
40,50,20,Median,40,[   0  130  356  520  650  870 1027 1088 1564 1642]
40,50,20,Mode,40,[   0  130  356  519  644  870 1027 1088 1564 1642]
40,50,20,Median,40,[   0  130  356  519  578  650  870 1027 1088 1564 1642]
40,50,20,Mode,40,[   0  130  356  519  578  644  870 1027 1088 1564 1642]
