St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1173 1419]
40,50,20,Mode,40,[   0 1173 1419]
40,50,20,Median,40,[   0  427  886 1173 1419]
40,50,20,Mode,40,[   0  462  848 1173 1419]
40,50,20,Median,40,[   0   70  462  886 1173 1419]
40,50,20,Mode,40,[   0   70  462  848 1173 1419]
40,50,20,Median,40,[   0   70  462  886 1173 1376 1419]
40,50,20,Mode,40,[   0   70  462  848 1173 1376 1419]
40,50,20,Median,40,[   0   70  435  886 1173 1376 1419]
40,50,20,Mode,40,[   0   70  462  848 1173 1376 1419]
40,50,20,Median,40,[   0   70  462  886 1173 1376 1419]
40,50,20,Mode,40,[   0   70  462  848 1173 1376 1419]
40,50,20,Median,40,[   0   70  462  848  957 1173 1376 1419]
40,50,20,Mode,40,[   0   70  462  848  933 1173 1376 1419]
40,50,20,Median,40,[   0   70  310  435  524  848  957 1173 1376 1419]
40,50,20,Mode,40,[   0   70  462  504  848  933 1173 1376 1419]
40,50,20,Median,40,[   0   84  310  435  524  848  957 1173 1376 1419]
40,50,20,Mode,40,[   0   70  462  504  848  933 1173 1376 1419]
