St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1074 1427]
40,50,20,Mode,40,[   0  956 1427]
40,50,20,Median,40,[   0  207  686 1427]
40,50,20,Mode,40,[   0  238  956 1427]
40,50,20,Median,40,[   0  207 1266 1427]
40,50,20,Mode,40,[   0  238 1276 1427]
40,50,20,Median,40,[   0  207  645 1082 1276 1427]
40,50,20,Mode,40,[   0  238  956 1082 1276 1427]
40,50,20,Median,40,[   0  207  686  956 1082 1276 1427]
40,50,20,Mode,40,[   0  238  956 1082 1276 1427]
40,50,20,Median,40,[   0  238  686  956 1082 1276 1427]
40,50,20,Mode,40,[   0  238  956 1082 1276 1427]
40,50,20,Median,40,[   0  238  686  956 1082 1276 1427]
40,50,20,Mode,40,[   0  238  795 1082 1276 1427]
40,50,20,Median,40,[   0  238  686 1074 1276 1427]
40,50,20,Mode,40,[   0  238  795  956 1082 1171 1276 1427]
40,50,20,Median,40,[   0  238  645  721 1074 1276 1427]
40,50,20,Mode,40,[   0  238  645  721  956 1082 1171 1276 1427]
