St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2017]
40,50,20,Mode,40,[   0  728 1417 2017]
40,50,20,Median,40,[   0  728 1915 2017]
40,50,20,Mode,40,[   0  728 1417 1969 2017]
40,50,20,Median,40,[   0  532  797 1416 2017]
40,50,20,Mode,40,[   0  556 1417 1969 2017]
40,50,20,Median,40,[   0  532  728 1114 1417 2017]
40,50,20,Mode,40,[   0  556 1222 1417 1969 2017]
40,50,20,Median,40,[   0  556 1114 1417 2017]
40,50,20,Mode,40,[   0  556 1222 1417 1969 2017]
40,50,20,Median,40,[   0  556  728 1114 1417 1969 2017]
40,50,20,Mode,40,[   0  556 1222 1417 1969 2017]
40,50,20,Median,40,[   0  556  728 1068 1222 1417 1969 2017]
40,50,20,Mode,40,[   0  556  728 1068 1222 1417 1969 2017]
40,50,20,Median,40,[   0  556  728 1068 1222 1416 1525 1808 1969 2017]
40,50,20,Mode,40,[   0  556  728 1068 1222 1417 1482 1969 2017]
40,50,20,Median,40,[   0  556  728 1068 1222 1416 1525 1878 1969 2017]
40,50,20,Mode,40,[   0  556  728 1068 1222 1417 1482 1794 1969 2017]
