St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1485 1875]
40,50,20,Mode,40,[   0  649 1875]
40,50,20,Median,40,[   0  197  657 1485 1875]
40,50,20,Mode,40,[   0  192  649 1403 1875]
40,50,20,Median,40,[   0  192  655 1421 1875]
40,50,20,Mode,40,[   0  192  649 1403 1875]
40,50,20,Median,40,[   0  450 1875]
40,50,20,Mode,40,[   0  192  536 1875]
40,50,20,Median,40,[   0  370  651  746 1875]
40,50,20,Mode,40,[   0  192  450  649  746 1875]
40,50,20,Median,40,[   0  370  651  746 1305 1485 1729 1875]
40,50,20,Mode,40,[   0  192  450  649  746 1305 1403 1875]
40,50,20,Median,40,[   0  356  655  746 1305 1485 1729 1875]
40,50,20,Mode,40,[   0  356  649  746 1305 1403 1875]
40,50,20,Median,40,[   0  356  655  746 1305 1485 1729 1875]
40,50,20,Mode,40,[   0  356  649  746 1305 1403 1875]
40,50,20,Median,40,[   0  356  651  746  898 1305 1403 1485 1729 1875]
40,50,20,Mode,40,[   0  356  649  746  898 1305 1403 1485 1729 1875]
