St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  721 1180]
40,50,20,Mode,40,[   0  721 1180]
40,50,20,Median,40,[   0  320  721 1180]
40,50,20,Mode,40,[   0  277  721 1180]
40,50,20,Median,40,[   0  320  721 1180]
40,50,20,Mode,40,[   0  277  721 1180]
40,50,20,Median,40,[   0  307  430  721  860 1180]
40,50,20,Mode,40,[   0  277  430  490  721  860 1180]
40,50,20,Median,40,[   0  307  430  721  956 1180]
40,50,20,Mode,40,[   0  277  430  490  721  956 1180]
40,50,20,Median,40,[   0  307  430  490  554  721  956 1180]
40,50,20,Mode,40,[   0  277  430  490  554  721  956 1180]
40,50,20,Median,40,[   0  307  430  490  554  721  956 1180]
40,50,20,Mode,40,[   0  277  430  490  554  721  956 1180]
40,50,20,Median,40,[   0  277  332  430  490  554  721  956 1180]
40,50,20,Mode,40,[   0  277  332  430  490  554  721  956 1180]
40,50,20,Median,40,[   0  277  378  430  490  554  721  956 1180]
40,50,20,Mode,40,[   0  277  378  430  490  554  721  956 1180]
