St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2019]
40,50,20,Mode,40,[   0  200 2019]
40,50,20,Median,40,[   0  200 1023 1777 2019]
40,50,20,Mode,40,[   0  200 1974 2019]
40,50,20,Median,40,[   0  200  758 1777 2019]
40,50,20,Mode,40,[   0  200  758 1974 2019]
40,50,20,Median,40,[   0  200  675 1028 1512 2019]
40,50,20,Mode,40,[   0  200  758 1974 2019]
40,50,20,Median,40,[   0  154  758 1512 2019]
40,50,20,Mode,40,[   0  200  758 1974 2019]
40,50,20,Median,40,[   0  154  758 1512 1974 2019]
40,50,20,Mode,40,[   0  200  758 1596 1769 1974 2019]
40,50,20,Median,40,[   0  200  758 1023 1512 1777 1974 2019]
40,50,20,Mode,40,[   0  200  758 1596 1769 1974 2019]
40,50,20,Median,40,[   0  154  306  487  758 1512 1974 2019]
40,50,20,Mode,40,[   0  200  306  487  758 1596 1769 1974 2019]
40,50,20,Median,40,[   0  123  200  306  487  758 1023 1512 1777 1974 2019]
40,50,20,Mode,40,[   0  123  200  306  487  758 1596 1769 1974 2019]
