St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 2707 2812]
40,50,20,Median,40,[   0  335 1527 2522 2812]
40,50,20,Mode,40,[   0  335 1566 2707 2812]
40,50,20,Median,40,[   0  335 1052 1566 2702 2812]
40,50,20,Mode,40,[   0  335 1052 1566 2707 2812]
40,50,20,Median,40,[   0  335 1052 1550 2702 2812]
40,50,20,Mode,40,[   0  335 1052 1566 2707 2812]
40,50,20,Median,40,[   0  335 1052 1550 2520 2707 2812]
40,50,20,Mode,40,[   0  335 1052 1566 2522 2707 2812]
40,50,20,Median,40,[   0  424 1052 1550 2520 2707 2812]
40,50,20,Mode,40,[   0  335  387 1052 1566 2522 2707 2812]
40,50,20,Median,40,[   0  241  335  501 1052 1550 2520 2707 2812]
40,50,20,Mode,40,[   0  241  424 1052 1566 2522 2707 2812]
40,50,20,Median,40,[   0  241  335  501 1052 1884 2520 2707 2812]
40,50,20,Mode,40,[   0  241  424 1052 1884 2522 2707 2812]
40,50,20,Median,40,[   0  241  396  501 1052 1884 2520 2707 2812]
40,50,20,Mode,40,[   0  241  387  501 1052 1884 2522 2707 2812]
