St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1561 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0   81 1086 1921 2189]
40,50,20,Mode,40,[   0 1283 2059 2189]
40,50,20,Median,40,[   0  124 1602 2059 2189]
40,50,20,Mode,40,[   0 1283 1561 2059 2189]
40,50,20,Median,40,[   0   71  480 1142 1602 2059 2189]
40,50,20,Mode,40,[   0  419 1283 2189]
40,50,20,Median,40,[   0   71  480 1283 1602 2059 2189]
40,50,20,Mode,40,[   0  419 1283 2189]
40,50,20,Median,40,[   0   70  284 1283 1602 2059 2189]
40,50,20,Mode,40,[   0   70  284  609 1010 1283 1561 2059 2189]
40,50,20,Median,40,[   0   70  284 1283 1561 1733 2189]
40,50,20,Mode,40,[   0   70  284  609 1010 1283 1561 1733 2189]
40,50,20,Median,40,[   0   70  284 1283 1561 1733 1921 2059 2189]
40,50,20,Mode,40,[   0   70  284  609 1010 1283 1561 1733 1921 2059 2189]
40,50,20,Median,40,[   0   70  284 1283 1561 1733 1921 2059 2189]
40,50,20,Mode,40,[   0   70  284  609 1010 1086 1283 1561 1733 1921 2059 2189]
