St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2019]
40,50,20,Mode,40,[   0  357 2019]
40,50,20,Median,40,[   0 1863 2019]
40,50,20,Mode,40,[   0  357 1402 1813 2019]
40,50,20,Median,40,[   0  343 1100 1402 1863 2019]
40,50,20,Mode,40,[   0  357 1402 1813 2019]
40,50,20,Median,40,[   0  233 1100 1402 1863 2019]
40,50,20,Mode,40,[   0  357  524 1402 1813 2019]
40,50,20,Median,40,[   0  220  357  731 1100 1402 1863 2019]
40,50,20,Mode,40,[   0  233  357  731 1813 2019]
40,50,20,Median,40,[   0  220  357  524  781 1106 1402 1863 2019]
40,50,20,Mode,40,[   0  233  357 1813 2019]
40,50,20,Median,40,[   0  233  357  524  781 1106 1402 1863 2019]
40,50,20,Mode,40,[   0  233  357 1813 2019]
40,50,20,Median,40,[   0  233  357  524  781 1050 1126 1402 1863 2019]
40,50,20,Mode,40,[   0  233  357  524  731 1158 1402 1813 2019]
40,50,20,Median,40,[   0  233  357  524  781 1089 1158 1402 1863 2019]
40,50,20,Mode,40,[   0  233  357  524  731 1158 1402 1488 1813 2019]
