St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1002 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  412 1002 1264]
40,50,20,Mode,40,[   0   97  368 1057 1264]
40,50,20,Median,40,[   0   97  412  960 1057 1264]
40,50,20,Mode,40,[   0   97  960 1057 1264]
40,50,20,Median,40,[   0   97  218  412  960 1057 1264]
40,50,20,Mode,40,[   0   97  960 1057 1264]
40,50,20,Median,40,[   0   97  218  412  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  960 1057 1175 1264]
40,50,20,Median,40,[   0   97  218  412  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  960 1057 1175 1264]
40,50,20,Median,40,[   0   97  368  445  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  368  445  833  960 1057 1175 1264]
40,50,20,Median,40,[   0   97  167  223  368  445  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  167  218  368  445  833  960 1057 1175 1264]
40,50,20,Median,40,[   0   97  167  223  368  445  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  167  218  368  445  833  960 1002 1057 1175 1264]
