St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3410 4285]
40,50,20,Mode,40,[   0  482 3361 4285]
40,50,20,Median,40,[   0 2036 3410 4285]
40,50,20,Mode,40,[   0  482 1994 3361 4285]
40,50,20,Median,40,[   0 2036 3361 4285]
40,50,20,Mode,40,[   0  482 1994 3361 3920 4285]
40,50,20,Median,40,[   0 1106 2036 3361 4285]
40,50,20,Mode,40,[   0 1106 1994 3361 3920 4285]
40,50,20,Median,40,[   0 1106 2036 3410 4285]
40,50,20,Mode,40,[   0 1106 1994 3053 3920 4285]
40,50,20,Median,40,[   0 1106 1927 2963 3410 4285]
40,50,20,Mode,40,[   0 1106 1994 3053 3920 4285]
40,50,20,Median,40,[   0  482  700 1106 1927 2963 3410 4285]
40,50,20,Mode,40,[   0  482  700 1106 1994 3053 3920 4285]
40,50,20,Median,40,[   0  482  700 1106 1927 2963 3361 3686 4229 4285]
40,50,20,Mode,40,[   0  482  700 1106 1994 3053 3920 4229 4285]
40,50,20,Median,40,[   0  482  700 1106 1994 2963 3361 3686 4229 4285]
40,50,20,Mode,40,[   0  482  700 1106 1994 3053 3920 4229 4285]
