St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1355 2019]
40,50,20,Mode,40,[   0  611 1276 2019]
40,50,20,Median,40,[   0   44  775 1376 2019]
40,50,20,Mode,40,[   0  611 1276 2019]
40,50,20,Median,40,[   0   44  739 1291 1591 2019]
40,50,20,Mode,40,[   0  611 1276 1588 2019]
40,50,20,Median,40,[   0   44  611 1013 1366 1925 2019]
40,50,20,Mode,40,[   0   42  611  937 1276 2019]
40,50,20,Median,40,[   0   44  518  937 1291 1925 2019]
40,50,20,Mode,40,[   0   42  611  937 1276 2019]
40,50,20,Median,40,[   0   44  504 1013 1291 1925 2019]
40,50,20,Mode,40,[   0   42  611  937 1276 2019]
40,50,20,Median,40,[   0   44  504  992 1276 1438 1588 1944 2019]
40,50,20,Mode,40,[   0   42  611  937 1276 1438 1588 2019]
40,50,20,Median,40,[   0   44  504 1034 1276 1438 1588 1944 2019]
40,50,20,Mode,40,[   0   42  611 1034 1276 1438 1588 2019]
40,50,20,Median,40,[   0   44  611  751 1034 1276 1438 1588 1944 2019]
40,50,20,Mode,40,[   0   42  611 1034 1276 1438 1588 2019]
