St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  613  870 1249]
40,50,20,Median,40,[   0  245  613  931 1249]
40,50,20,Mode,40,[   0  203  613  870 1249]
40,50,20,Median,40,[   0  245  613  870 1118 1249]
40,50,20,Mode,40,[   0  203  613  870 1118 1249]
40,50,20,Median,40,[   0   88  258  613  870 1118 1249]
40,50,20,Mode,40,[   0   88  203  613  870 1118 1249]
40,50,20,Median,40,[   0   88  258  613  786  870 1118 1249]
40,50,20,Mode,40,[   0   88  203  613  786  870 1118 1249]
40,50,20,Median,40,[   0   88  258  613  786  870 1104 1179 1249]
40,50,20,Mode,40,[   0   88  203  613  786  870 1118 1179 1249]
40,50,20,Median,40,[   0   88  245  332  613  786  870 1104 1179 1249]
40,50,20,Mode,40,[   0   88  203  613  786  870 1118 1179 1249]
40,50,20,Median,40,[   0   88  245  332  510  613  786  870 1104 1179 1249]
40,50,20,Mode,40,[   0   88  203  325  510  613  786  870 1118 1179 1249]
40,50,20,Median,40,[   0   88  245  332  510  613  786  870  931 1104 1179 1249]
40,50,20,Mode,40,[   0   88  203  325  510  613  786  870  931 1118 1179 1249]
