St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1810]
40,50,20,Mode,40,[   0 1407 1810]
40,50,20,Median,40,[   0  731 1810]
40,50,20,Mode,40,[   0  392  700 1810]
40,50,20,Median,40,[   0 1127 1407 1810]
40,50,20,Mode,40,[   0  392  700 1237 1407 1810]
40,50,20,Median,40,[   0  172 1216 1407 1810]
40,50,20,Mode,40,[   0  167  392  700 1237 1407 1810]
40,50,20,Median,40,[   0  167  392  623  829 1216 1407 1810]
40,50,20,Mode,40,[   0  167  392  700  938 1237 1407 1810]
40,50,20,Median,40,[   0  167  392  623 1191 1407 1565 1810]
40,50,20,Mode,40,[   0  167  392  700  938 1237 1407 1565 1810]
40,50,20,Median,40,[   0  179  439  938 1191 1407 1565 1810]
40,50,20,Mode,40,[   0  167  392  700  938 1237 1407 1565 1810]
40,50,20,Median,40,[   0  179  392  555  762  938 1191 1407 1565 1810]
40,50,20,Mode,40,[   0  167  392  540  938 1237 1407 1565 1810]
40,50,20,Median,40,[   0  179  392  555  762  938 1127 1407 1565 1810]
40,50,20,Mode,40,[   0  167  392  540 1127 1407 1565 1810]
