St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0 1018 1454 2189 2759]
40,50,20,Mode,40,[   0 1018 1454 2053 2759]
40,50,20,Median,40,[   0  223 1018 1454 2189 2759]
40,50,20,Mode,40,[   0  223 1018 1454 2053 2759]
40,50,20,Median,40,[   0  223 1018 1454 2053 2400 2759]
40,50,20,Mode,40,[   0 1018 1454 2427 2759]
40,50,20,Median,40,[   0  223 1018 1454 2053 2400 2759]
40,50,20,Mode,40,[   0 1018 1454 2427 2759]
40,50,20,Median,40,[   0  223 1018 1454 1591 2053 2400 2759]
40,50,20,Mode,40,[   0  223  731 1018 1454 1591 2053 2427 2759]
40,50,20,Median,40,[   0  223  731 1018 1454 1591 2053 2273 2427 2759]
40,50,20,Mode,40,[   0  223  731 1018 1454 1591 2053 2273 2427 2759]
40,50,20,Median,40,[   0  223  731 1018 1454 1591 2053 2141 2273 2427 2759]
40,50,20,Mode,40,[   0  223  731 1018 1454 1591 2053 2141 2273 2427 2759]
40,50,20,Median,40,[   0  223  731 1018 1394 1591 2053 2141 2273 2427 2759]
40,50,20,Mode,40,[   0  223  731 1018 1394 1591 2053 2141 2273 2427 2759]
