St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1075 1632]
40,50,20,Mode,40,[   0  175 1632]
40,50,20,Median,40,[   0  175 1324 1632]
40,50,20,Mode,40,[   0  175 1075 1632]
40,50,20,Median,40,[   0  175  585  871 1365 1632]
40,50,20,Mode,40,[   0  175  584  871 1324 1632]
40,50,20,Median,40,[   0  175  585  871 1369 1632]
40,50,20,Mode,40,[   0  175  584  871 1324 1632]
40,50,20,Median,40,[   0  175  585  871 1344 1632]
40,50,20,Mode,40,[   0  175  584  871 1324 1632]
40,50,20,Median,40,[   0  175  585  871 1344 1632]
40,50,20,Mode,40,[   0  175  451  584  871 1324 1632]
40,50,20,Median,40,[   0   75  175  585  871 1344 1632]
40,50,20,Mode,40,[   0   75  175  451  584  871 1324 1632]
40,50,20,Median,40,[   0   75  175  585  871 1075 1217 1365 1632]
40,50,20,Mode,40,[   0   75  175  451  584  871 1075 1217 1324 1632]
40,50,20,Median,40,[   0   75  175  585  871 1016 1075 1217 1365 1632]
40,50,20,Mode,40,[   0   75  175  451  584  871 1016 1075 1217 1324 1632]
