St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2019]
40,50,20,Mode,40,[   0  784 1194 2019]
40,50,20,Median,40,[   0  334  867 2019]
40,50,20,Mode,40,[   0  403 1838 2019]
40,50,20,Median,40,[   0  784 1194 2019]
40,50,20,Mode,40,[   0  403  784 1194 1838 2019]
40,50,20,Median,40,[   0   63  378  784 1194 2019]
40,50,20,Mode,40,[   0   63  403  784 1194 1838 2019]
40,50,20,Median,40,[   0   63  378  784  936 1387 2019]
40,50,20,Mode,40,[   0   63  403  784  936 2019]
40,50,20,Median,40,[   0   63  378  784  936 1455 1838 2019]
40,50,20,Mode,40,[   0   63  403  784  936 1194 1414 1838 2019]
40,50,20,Median,40,[   0   63  378  784  936 1194 1414 1886 2019]
40,50,20,Mode,40,[   0   63  403  784  936 1194 1414 1838 2019]
40,50,20,Median,40,[   0   63  378  666  784  936 1194 1414 1886 2019]
40,50,20,Mode,40,[   0   63  403  666  784  936 1194 1414 1838 2019]
40,50,20,Median,40,[   0  334  403  666  784  936 1194 1414 1886 2019]
40,50,20,Mode,40,[   0  334  403  666  784  936 1194 1414 1838 2019]
