St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  943 1249]
40,50,20,Mode,40,[   0  203  943 1249]
40,50,20,Median,40,[   0  199  582 1014 1249]
40,50,20,Mode,40,[   0  203  943 1249]
40,50,20,Median,40,[   0  196  542  879 1081 1249]
40,50,20,Mode,40,[   0  203  542  943 1014 1249]
40,50,20,Median,40,[   0  196  542  943 1249]
40,50,20,Mode,40,[   0  203  542  758  943 1081 1249]
40,50,20,Median,40,[   0   77  203  542  758  943 1249]
40,50,20,Mode,40,[   0   77  203  542  758  943 1081 1249]
40,50,20,Median,40,[   0   77  203  582  758  943 1249]
40,50,20,Mode,40,[   0   77  203  542  758  943 1081 1249]
40,50,20,Median,40,[   0   77  203  582  758  943 1080 1138 1249]
40,50,20,Mode,40,[   0   77  203  542  758  943 1014 1138 1249]
40,50,20,Median,40,[   0   77  203  582  758  943 1014 1249]
40,50,20,Mode,40,[   0   77  203  542  758  943 1014 1249]
40,50,20,Median,40,[   0   77  203  582  758  869  943 1014 1249]
40,50,20,Mode,40,[   0   77  203  542  758  869  943 1014 1249]
