St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1632]
40,50,20,Mode,40,[   0  269 1343 1632]
40,50,20,Median,40,[   0  270  823 1381 1632]
40,50,20,Mode,40,[   0  269  823 1343 1632]
40,50,20,Median,40,[   0  269  774 1089 1395 1632]
40,50,20,Mode,40,[   0  269  823 1089 1343 1632]
40,50,20,Median,40,[   0  269  823 1089 1395 1632]
40,50,20,Mode,40,[   0  269  823 1089 1343 1632]
40,50,20,Median,40,[   0  269  823 1089 1493 1632]
40,50,20,Mode,40,[   0  269  823 1089 1493 1632]
40,50,20,Median,40,[   0  105  823 1089 1493 1632]
40,50,20,Mode,40,[   0  105  823 1089 1493 1632]
40,50,20,Median,40,[   0  105  823 1089 1270 1366 1493 1632]
40,50,20,Mode,40,[   0  105  823 1089 1283 1343 1493 1632]
40,50,20,Median,40,[   0  105  269  381  518  823 1089 1270 1366 1493 1632]
40,50,20,Mode,40,[   0  105  269  351  493  823 1089 1283 1343 1493 1632]
40,50,20,Median,40,[   0  105  269  351  518  823 1089 1270 1366 1493 1632]
40,50,20,Mode,40,[   0  105  269  321  493  823 1089 1283 1343 1493 1632]
