St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1638 2189]
40,50,20,Mode,40,[   0  442 2189]
40,50,20,Median,40,[   0 1094 1742 2189]
40,50,20,Mode,40,[   0  442 1167 1785 2189]
40,50,20,Median,40,[   0  765 1167 1763 2189]
40,50,20,Mode,40,[   0  442  765 1167 1785 2189]
40,50,20,Median,40,[   0  258  442  786 1167 1763 2189]
40,50,20,Mode,40,[   0  298  442  765 1167 1785 2189]
40,50,20,Median,40,[   0  134  786 1167 1638 1785 2189]
40,50,20,Mode,40,[   0  134  765 1167 1686 1785 2189]
40,50,20,Median,40,[   0  134  786 1167 1638 1785 2189]
40,50,20,Mode,40,[   0  134  765 1167 1686 1785 2189]
40,50,20,Median,40,[   0  134  298  442  786 1167 1638 1785 2189]
40,50,20,Mode,40,[   0  134  298  442  765 1167 1686 1785 2189]
40,50,20,Median,40,[   0  134  298  442  786 1167 1638 1785 2189]
40,50,20,Mode,40,[   0  134  298  442  765 1167 1686 1785 2189]
40,50,20,Median,40,[   0  134  298  442  786 1167 1519 1686 1785 2189]
40,50,20,Mode,40,[   0  134  298  442  765 1167 1519 1686 1785 2189]
