St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  397 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  397  993 2211]
40,50,20,Mode,40,[   0  397  993 2211]
40,50,20,Median,40,[   0  397  993 2211]
40,50,20,Mode,40,[   0  397  993 2211]
40,50,20,Median,40,[   0  397  993 1770 1975 2211]
40,50,20,Mode,40,[   0  397  993 1770 1962 2211]
40,50,20,Median,40,[   0  397  993 1770 1975 2211]
40,50,20,Mode,40,[   0  397  993 1770 1962 2211]
40,50,20,Median,40,[   0  397  688 1464 1770 1975 2211]
40,50,20,Mode,40,[   0  397  702 1308 1434 1770 1962 2211]
40,50,20,Median,40,[   0  397  688 1464 1770 1962 2211]
40,50,20,Mode,40,[   0  397  702 1308 1434 1770 1962 2211]
40,50,20,Median,40,[   0  397  688 1308 1434 1565 1770 1962 2211]
40,50,20,Mode,40,[   0  397 1308 1434 1565 1770 1962 2211]
