St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1633 2554]
40,50,20,Mode,40,[   0  153 1250 2554]
40,50,20,Median,40,[   0  289 1250 2554]
40,50,20,Mode,40,[   0  153 1250 2554]
40,50,20,Median,40,[   0  289 1250 1692 1942 2554]
40,50,20,Mode,40,[   0  153 1250 1709 1942 2554]
40,50,20,Median,40,[   0  289  865 1250 1692 1942 2554]
40,50,20,Mode,40,[   0  153  790 1250 1709 1942 2554]
40,50,20,Median,40,[   0  289  865 1250 1692 2170 2554]
40,50,20,Mode,40,[   0  153  790 1250 1709 2170 2554]
40,50,20,Median,40,[   0  293  865 1250 1692 2170 2554]
40,50,20,Mode,40,[   0  289 1250 2170 2554]
40,50,20,Median,40,[   0  293 1250 1633 1709 2170 2554]
40,50,20,Mode,40,[   0  289 1250 1633 1709 2170 2554]
40,50,20,Median,40,[   0  293 1133 1250 1633 1709 2170 2554]
40,50,20,Mode,40,[   0  289 1133 1250 1633 1709 2170 2554]
40,50,20,Median,40,[   0  293 1133 1250 1633 1709 2170 2554]
40,50,20,Mode,40,[   0  289 1133 1250 1633 1709 2170 2554]
