St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1254 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  472 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  472 1030 1543 2086 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  472 1019 1238 2211]
40,50,20,Mode,40,[   0  446 1030 1238 2211]
40,50,20,Median,40,[   0  497 1019 1238 2211]
40,50,20,Mode,40,[   0  446 1030 1238 2211]
40,50,20,Median,40,[   0  446  645 1019 1238 2086 2211]
40,50,20,Mode,40,[   0  446  645 1030 1238 2086 2211]
40,50,20,Median,40,[   0  446  645 1030 1238 2086 2211]
40,50,20,Mode,40,[   0  446  645 1030 1238 2086 2211]
40,50,20,Median,40,[   0  119  446  645 1030 1238 1543 1730 2086 2211]
40,50,20,Mode,40,[   0  446  645 1030 1238 2086 2211]
40,50,20,Median,40,[   0  119  446  645 1030 1254 1543 1730 2086 2211]
40,50,20,Mode,40,[   0  446  645 1030 1238 2086 2211]
