St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1261 1465]
40,50,20,Mode,40,[   0  527 1261 1465]
40,50,20,Median,40,[   0  430  911 1261 1465]
40,50,20,Mode,40,[   0  527  926 1261 1465]
40,50,20,Median,40,[   0  336  672  926 1261 1465]
40,50,20,Mode,40,[   0  527  926 1261 1465]
40,50,20,Median,40,[   0  274  516  692  926 1261 1465]
40,50,20,Mode,40,[   0  527  672  926 1261 1465]
40,50,20,Median,40,[   0  274  516  692  926 1261 1313 1465]
40,50,20,Mode,40,[   0  527  672  926 1261 1313 1465]
40,50,20,Median,40,[   0  274  527  692  926 1261 1313 1465]
40,50,20,Mode,40,[   0  527  672  926 1261 1313 1465]
40,50,20,Median,40,[   0  274  527  692  926 1261 1313 1465]
40,50,20,Mode,40,[   0  527  672  926 1261 1313 1465]
40,50,20,Median,40,[   0  256  336  430  527  692  926 1261 1313 1465]
40,50,20,Mode,40,[   0  256  336  430  527  672  926 1261 1313 1465]
40,50,20,Median,40,[   0  256  336  430  527  692  926 1261 1313 1465]
40,50,20,Mode,40,[   0  256  336  430  527  672  926 1261 1313 1465]
