St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  901 1249]
40,50,20,Mode,40,[   0   53  997 1249]
40,50,20,Median,40,[   0  170  708  985 1249]
40,50,20,Mode,40,[   0  727  997 1249]
40,50,20,Median,40,[   0   53  223  708  985 1249]
40,50,20,Mode,40,[   0   53  235  727  997 1249]
40,50,20,Median,40,[   0   53  223  708  899  997 1249]
40,50,20,Mode,40,[   0   53  235  727  879  997 1249]
40,50,20,Median,40,[   0   53  223  708  899  997 1097 1249]
40,50,20,Mode,40,[   0   53  235  727  879  997 1097 1249]
40,50,20,Median,40,[   0   53  223  658  899  997 1097 1249]
40,50,20,Mode,40,[   0   53  235  658  879  997 1097 1249]
40,50,20,Median,40,[   0   53  235  658  899  997 1249]
40,50,20,Mode,40,[   0   53  235  658  879  997 1097 1249]
40,50,20,Median,40,[   0   53  235  658  899  997 1249]
40,50,20,Mode,40,[   0   53  235  658  879  997 1097 1249]
40,50,20,Median,40,[   0   53  235  658  901  997 1249]
40,50,20,Mode,40,[   0   53  235  658  901  997 1249]
