St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1586 1911]
40,50,20,Mode,40,[   0  416 1586 1911]
40,50,20,Median,40,[   0  998 1586 1911]
40,50,20,Mode,40,[   0  717 1586 1911]
40,50,20,Median,40,[   0  717 1586 1911]
40,50,20,Mode,40,[   0  717 1586 1911]
40,50,20,Median,40,[   0  717 1586 1911]
40,50,20,Mode,40,[   0   55  416  717 1194 1586 1911]
40,50,20,Median,40,[   0   55  717 1072 1586 1781 1911]
40,50,20,Mode,40,[   0   55  416  717 1194 1586 1781 1911]
40,50,20,Median,40,[   0   55  314  416  717 1072 1586 1781 1911]
40,50,20,Mode,40,[   0   55  345  416  717 1194 1586 1781 1911]
40,50,20,Median,40,[   0   55  314  416  717 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   55  345  416  717 1194 1586 1781 1911]
40,50,20,Median,40,[   0   55  345  416  717 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   55  345  416  717 1194 1586 1781 1911]
40,50,20,Median,40,[   0   55  345  416  717 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   55  345  416  717 1194 1586 1781 1911]
