St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1443 1651]
40,50,20,Mode,40,[   0 1455 1651]
40,50,20,Median,40,[   0  477 1455 1651]
40,50,20,Mode,40,[   0  491 1455 1651]
40,50,20,Median,40,[   0  477  844 1048 1455 1651]
40,50,20,Mode,40,[   0  491  884 1048 1455 1651]
40,50,20,Median,40,[   0  484  844 1048 1455 1651]
40,50,20,Mode,40,[   0  491  884 1048 1455 1651]
40,50,20,Median,40,[   0  491  844 1048 1455 1651]
40,50,20,Mode,40,[   0  491  884 1048 1455 1651]
40,50,20,Median,40,[   0  491  844 1048 1455 1651]
40,50,20,Mode,40,[   0  491  884 1048 1455 1651]
40,50,20,Median,40,[   0  491  884 1048 1455 1651]
40,50,20,Mode,40,[   0  491  884 1048 1455 1651]
40,50,20,Median,40,[   0  491  884 1048 1216 1455 1651]
40,50,20,Mode,40,[   0  491  884 1048 1216 1455 1651]
40,50,20,Median,40,[   0  491  707  884 1048 1216 1455 1522 1651]
40,50,20,Mode,40,[   0  491  707  884 1048 1216 1455 1522 1651]
