St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1441 2020]
40,50,20,Mode,40,[   0  248 1256 2020]
40,50,20,Median,40,[   0  292 1713 2020]
40,50,20,Mode,40,[   0  248 1713 2020]
40,50,20,Median,40,[   0  248  612 1013 1713 2020]
40,50,20,Mode,40,[   0  248 1713 2020]
40,50,20,Median,40,[   0  248 1256 2020]
40,50,20,Mode,40,[   0  248 1713 2020]
40,50,20,Median,40,[   0  248 1512 1853 2020]
40,50,20,Mode,40,[   0  248 1713 2020]
40,50,20,Median,40,[   0   53  248 1512 1853 2020]
40,50,20,Mode,40,[   0   53  248 1713 2020]
40,50,20,Median,40,[   0   53  248 1512 1853 2020]
40,50,20,Mode,40,[   0   53  248  855 1013 1256 1713 2020]
40,50,20,Median,40,[   0   53  248 1713 1867 2020]
40,50,20,Mode,40,[   0   53  248  855 1013 1256 1713 1867 2020]
40,50,20,Median,40,[   0   53  248  939 1140 1256 1713 1867 2020]
40,50,20,Mode,40,[   0   53  248  855 1013 1256 1713 1867 2020]
