St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1175 1465]
40,50,20,Mode,40,[   0   76 1175 1465]
40,50,20,Median,40,[   0   76  694 1234 1465]
40,50,20,Mode,40,[   0   76  694 1175 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1465]
40,50,20,Mode,40,[   0   76  694  808 1175 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1465]
40,50,20,Mode,40,[   0   76  694  808 1175 1376 1465]
40,50,20,Median,40,[   0   76  694  808 1234 1465]
40,50,20,Mode,40,[   0   76  694  808 1175 1376 1465]
40,50,20,Median,40,[   0   76  409  694  808 1175 1234 1465]
40,50,20,Mode,40,[   0   76  694  808 1175 1234 1465]
40,50,20,Median,40,[   0   76  193  694  808 1175 1234 1465]
40,50,20,Mode,40,[   0   76  193  694  808 1175 1234 1465]
40,50,20,Median,40,[   0   76  193  694  808 1175 1234 1465]
40,50,20,Mode,40,[   0   76  193  694  808 1175 1234 1465]
40,50,20,Median,40,[   0   76  193  694  808 1175 1234 1333 1376 1465]
40,50,20,Mode,40,[   0   76  193  694  808 1175 1234 1333 1376 1465]
