St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2812]
40,50,20,Mode,40,[   0  335 2455 2812]
40,50,20,Median,40,[   0  335 1024 2372 2812]
40,50,20,Mode,40,[   0  335 1004 2455 2812]
40,50,20,Median,40,[   0  335 1004 1725 2455 2812]
40,50,20,Mode,40,[   0  335 1004 1909 2455 2812]
40,50,20,Median,40,[   0  324  501 1004 1725 2455 2812]
40,50,20,Mode,40,[   0  540 1004 1909 2455 2812]
40,50,20,Median,40,[   0  181  335  501 1004 1725 2455 2812]
40,50,20,Mode,40,[   0  181  335  540 1004 1909 2455 2812]
40,50,20,Median,40,[   0  181  335  501 1004 1725 2455 2812]
40,50,20,Mode,40,[   0  181  335  540 1004 1909 2455 2812]
40,50,20,Median,40,[   0  181  335  501 1004 1725 2455 2812]
40,50,20,Mode,40,[   0  181  335  540 1004 1909 2455 2812]
40,50,20,Median,40,[   0  181  501 1004 1909 2455 2812]
40,50,20,Mode,40,[   0  181  335  540 1004 1674 2455 2812]
40,50,20,Median,40,[   0  181  501 1004 1909 2455 2812]
40,50,20,Mode,40,[   0  181  335  540 1004 1674 2455 2812]
