St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1197]
40,50,20,Mode,40,[   0  886 1197]
40,50,20,Median,40,[   0  604  935 1197]
40,50,20,Mode,40,[   0  258  448  886 1197]
40,50,20,Median,40,[   0  604  886 1127 1197]
40,50,20,Mode,40,[   0  258  448  886 1127 1197]
40,50,20,Median,40,[   0  210  605 1127 1197]
40,50,20,Mode,40,[   0  258  354  604 1127 1197]
40,50,20,Median,40,[   0   72  258  354  605 1127 1197]
40,50,20,Mode,40,[   0   98  354  604 1127 1197]
40,50,20,Median,40,[   0   72  354  605  819 1127 1197]
40,50,20,Mode,40,[   0  819  886 1197]
40,50,20,Median,40,[   0  354  448  605  819 1127 1197]
40,50,20,Mode,40,[   0  354  448  604  819  886 1197]
40,50,20,Median,40,[   0  354  448  605  819  886  935 1197]
40,50,20,Mode,40,[   0  354  448  604  819  886  935 1127 1197]
40,50,20,Median,40,[   0  354  448  604  666  819  886  935 1197]
40,50,20,Mode,40,[   0  354  448  604  819  886  935 1127 1197]
