St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3690 4758]
40,50,20,Mode,40,[   0  969 3690 4758]
40,50,20,Median,40,[   0  969 2850 4758]
40,50,20,Mode,40,[   0  969 2780 4758]
40,50,20,Median,40,[   0   88  975 2850 4758]
40,50,20,Mode,40,[   0   88  969 2780 4758]
40,50,20,Median,40,[   0   88  975 2850 3690 4237 4758]
40,50,20,Mode,40,[   0   88  969 2780 3690 4215 4758]
40,50,20,Median,40,[   0   88  975 2850 3690 4237 4758]
40,50,20,Mode,40,[   0   88  969 2780 3690 4215 4758]
40,50,20,Median,40,[   0   88  975 2850 3690 4237 4758]
40,50,20,Mode,40,[   0   88  969 2780 3690 4215 4758]
40,50,20,Median,40,[   0   88  975 2850 3690 3845 4237 4758]
40,50,20,Mode,40,[   0   88  969 2780 3690 3803 4215 4758]
40,50,20,Median,40,[   0   88  975 2850 3690 3855 4237 4758]
40,50,20,Mode,40,[   0   88  969 2780 3690 3803 4215 4758]
40,50,20,Median,40,[   0   88  975 2850 3690 3845 4237 4758]
40,50,20,Mode,40,[   0   88  969 2780 3690 3803 4215 4758]
