St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2552 2812]
40,50,20,Mode,40,[   0 1064 2552 2812]
40,50,20,Median,40,[   0 1064 2552 2812]
40,50,20,Mode,40,[   0 1064 2552 2812]
40,50,20,Median,40,[   0 1064 2552 2812]
40,50,20,Mode,40,[   0 1064 2552 2812]
40,50,20,Median,40,[   0  218 1064 1567 2552 2812]
40,50,20,Mode,40,[   0 1064 1567 2552 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
40,50,20,Median,40,[   0  176  261 1064 1567 2552 2640 2812]
40,50,20,Mode,40,[   0  176  261 1064 1567 2552 2640 2812]
