St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 638 969]
40,50,20,Mode,40,[  0 279 567 969]
40,50,20,Median,40,[  0 279 567 969]
40,50,20,Mode,40,[  0 279 567 969]
40,50,20,Median,40,[  0 279 567 969]
40,50,20,Mode,40,[  0 279 567 969]
40,50,20,Median,40,[  0 279 492 567 969]
40,50,20,Mode,40,[  0 279 492 567 969]
40,50,20,Median,40,[  0 279 492 567 715 794 969]
40,50,20,Mode,40,[  0 279 492 567 715 794 969]
40,50,20,Median,40,[  0 279 492 567 715 794 969]
40,50,20,Mode,40,[  0 279 492 567 715 794 969]
40,50,20,Median,40,[  0 279 492 567 715 794 969]
40,50,20,Mode,40,[  0 279 492 567 715 794 969]
40,50,20,Median,40,[  0 279 492 567 715 794 969]
40,50,20,Mode,40,[  0 279 492 567 715 794 969]
40,50,20,Median,40,[  0 279 492 567 715 794 969]
40,50,20,Mode,40,[  0 304 492 567 715 794 969]
