St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1197]
40,50,20,Mode,40,[   0  686 1197]
40,50,20,Median,40,[   0  205  686 1144 1197]
40,50,20,Mode,40,[   0  686 1144 1197]
40,50,20,Median,40,[   0  146  686 1144 1197]
40,50,20,Mode,40,[   0  686 1144 1197]
40,50,20,Median,40,[   0  146  387  631  744 1144 1197]
40,50,20,Mode,40,[   0  631 1144 1197]
40,50,20,Median,40,[   0   71  161  387  631  744 1144 1197]
40,50,20,Mode,40,[   0   71  146  387  631 1144 1197]
40,50,20,Median,40,[   0   71  161  387  563  686  746 1144 1197]
40,50,20,Mode,40,[   0   71  146  387  520  686  746 1144 1197]
40,50,20,Median,40,[   0   71  161  387  520  686  746 1144 1197]
40,50,20,Mode,40,[   0   71  146  387  520  686  746 1144 1197]
40,50,20,Median,40,[   0   71  205  387  520  686  746 1144 1197]
40,50,20,Mode,40,[   0   71  205  387  520  686  746 1144 1197]
40,50,20,Median,40,[   0   71  205  387  520  686  746 1144 1197]
40,50,20,Mode,40,[   0   71  205  387  520  686  746 1144 1197]
