St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1427]
40,50,20,Mode,40,[   0 1262 1427]
40,50,20,Median,40,[   0 1262 1427]
40,50,20,Mode,40,[   0 1262 1427]
40,50,20,Median,40,[   0 1262 1427]
40,50,20,Mode,40,[   0   66  238 1262 1427]
40,50,20,Median,40,[   0  945 1205 1427]
40,50,20,Mode,40,[   0   66  238 1262 1386 1427]
40,50,20,Median,40,[   0   66  238  343 1205 1427]
40,50,20,Mode,40,[   0   66  238  343 1262 1427]
40,50,20,Median,40,[   0   66  238  343 1262 1427]
40,50,20,Mode,40,[   0   66  238  343 1262 1427]
40,50,20,Median,40,[   0   66  238  343 1164 1262 1427]
40,50,20,Mode,40,[   0   66  238  343 1164 1262 1386 1427]
40,50,20,Median,40,[   0   66  157  238  343 1164 1262 1427]
40,50,20,Mode,40,[   0   66  157  238  343  949 1164 1262 1386 1427]
40,50,20,Median,40,[   0   66  157  238  343 1164 1262 1427]
40,50,20,Mode,40,[   0   66  157  238  343  949 1164 1262 1386 1427]
