St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  882 1264]
40,50,20,Mode,40,[   0  246  821 1264]
40,50,20,Median,40,[   0  149  480  941 1264]
40,50,20,Mode,40,[   0  246  719 1264]
40,50,20,Median,40,[   0  149  449 1264]
40,50,20,Mode,40,[   0  246  480  821  941 1264]
40,50,20,Median,40,[   0   96  258  455 1096 1264]
40,50,20,Mode,40,[   0   96  246  480  821  941 1264]
40,50,20,Median,40,[   0   96  258  455 1104 1264]
40,50,20,Mode,40,[   0   96  246  480  821  882 1096 1264]
40,50,20,Median,40,[   0   96  258  455  719  821 1104 1264]
40,50,20,Mode,40,[   0   96  246  480  719  821  941 1264]
40,50,20,Median,40,[   0   96  246  383  480  719  821  961 1104 1264]
40,50,20,Mode,40,[   0   96  246  383  480  719  821  941 1096 1264]
40,50,20,Median,40,[   0   96  246  383  480  719  821  961 1096 1184 1264]
40,50,20,Mode,40,[   0   96  246  383  480  719  821  941 1096 1184 1264]
40,50,20,Median,40,[   0   96  246  383  480  719  821  882 1096 1184 1264]
40,50,20,Mode,40,[   0   96  246  383  480  719  821  882 1096 1184 1264]
