St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  989 1197]
40,50,20,Mode,40,[   0  531  989 1197]
40,50,20,Median,40,[   0  113  531 1035 1197]
40,50,20,Mode,40,[   0   74  531  989 1197]
40,50,20,Median,40,[   0  113  531  837 1074 1197]
40,50,20,Mode,40,[   0   74  531  837 1197]
40,50,20,Median,40,[   0  113  359  531  837 1074 1197]
40,50,20,Mode,40,[   0   74  359  531  837 1197]
40,50,20,Median,40,[   0  113  359  531  837  989 1126 1197]
40,50,20,Mode,40,[   0   74  359  531  837  989 1126 1197]
40,50,20,Median,40,[   0  113  359  531  837  989 1042 1147 1197]
40,50,20,Mode,40,[   0   74  359  531  837  989 1074 1126 1197]
40,50,20,Median,40,[   0   74  147  359  531  837  989 1042 1147 1197]
40,50,20,Mode,40,[   0   74  147  359  531  837  989 1074 1126 1197]
40,50,20,Median,40,[   0   74  147  359  531  837  989 1042 1147 1197]
40,50,20,Mode,40,[   0   74  147  359  531  837  989 1074 1126 1197]
40,50,20,Median,40,[   0   74  147  359  531  837  931  989 1042 1147 1197]
40,50,20,Mode,40,[   0   74  147  359  531  837  931  989 1074 1126 1197]
