St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  705 1197]
40,50,20,Mode,40,[   0  118  638 1197]
40,50,20,Median,40,[   0 1136 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  637  718 1136 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  637  718 1136 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  637  718 1136 1197]
40,50,20,Mode,40,[   0  118  718  766 1147 1197]
40,50,20,Median,40,[   0  118  637  718  828 1136 1197]
40,50,20,Mode,40,[   0  118  718  828 1147 1197]
40,50,20,Median,40,[   0  118  256  593  718  828 1136 1197]
40,50,20,Mode,40,[   0  118  256  593  638  718  828 1147 1197]
40,50,20,Median,40,[   0  118  256  593  718  828 1147 1197]
40,50,20,Mode,40,[   0  118  256  593  638  718  828 1147 1197]
40,50,20,Median,40,[   0  118  256  593  718  828 1147 1197]
40,50,20,Mode,40,[   0  118  256  593  638  718  828 1147 1197]
