St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 1324 3628 4285]
40,50,20,Median,40,[   0 1324 2766 3628 4285]
40,50,20,Mode,40,[   0 1324 2766 3628 4285]
40,50,20,Median,40,[   0  450 1324 2766 3628 4285]
40,50,20,Mode,40,[   0  450 1324 2766 3628 4285]
40,50,20,Median,40,[   0  450 1324 2766 3628 4285]
40,50,20,Mode,40,[   0  450 1324 2766 3628 4285]
40,50,20,Median,40,[   0  450 1324 2766 3628 4285]
40,50,20,Mode,40,[   0  450 1324 2766 3628 4285]
40,50,20,Median,40,[   0 1324 3460 3628 4285]
40,50,20,Mode,40,[   0 1324 3460 3628 4285]
40,50,20,Median,40,[   0 1324 3460 3628 4285]
40,50,20,Mode,40,[   0 1324 3460 3628 4285]
40,50,20,Median,40,[   0 1324 3460 3628 4285]
40,50,20,Mode,40,[   0 1324 3460 3628 4285]
40,50,20,Median,40,[   0 1324 3460 3628 4285]
40,50,20,Mode,40,[   0 1324 3460 3628 4285]
