St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3353]
40,50,20,Mode,40,[   0 1002 3353]
40,50,20,Median,40,[   0 1002 1972 3224 3353]
40,50,20,Mode,40,[   0 1002 2044 3224 3353]
40,50,20,Median,40,[   0 1003 1972 3224 3353]
40,50,20,Mode,40,[   0 1002 2044 3224 3353]
40,50,20,Median,40,[   0 1003 1579 2044 3224 3353]
40,50,20,Mode,40,[   0   45 1002 1579 2044 3224 3353]
40,50,20,Median,40,[   0 1003 1579 2044 2995 3224 3353]
40,50,20,Mode,40,[   0   45 1002 1579 2044 3028 3224 3353]
40,50,20,Median,40,[   0   45 1002 1183 1579 2044 2995 3224 3353]
40,50,20,Mode,40,[   0   45 1002 1215 1579 2044 3028 3224 3353]
40,50,20,Median,40,[   0   45 1002 1183 1579 1985 2212 2995 3224 3353]
40,50,20,Mode,40,[   0   45 1002 1215 1579 2044 2212 3028 3224 3353]
40,50,20,Median,40,[   0   45 1002 1183 1579 1985 2212 2995 3224 3353]
40,50,20,Mode,40,[   0   45 1002 1215 1579 2044 2212 3028 3224 3353]
40,50,20,Median,40,[   0   45 1002 1183 1579 1985 2212 3028 3224 3353]
40,50,20,Mode,40,[   0   45 1002 1215 1579 2044 2212 3028 3224 3353]
