St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  996 1249]
40,50,20,Mode,40,[   0  165  996 1249]
40,50,20,Median,40,[   0  165  996 1249]
40,50,20,Mode,40,[   0  165  996 1249]
40,50,20,Median,40,[   0  165  996 1249]
40,50,20,Mode,40,[   0  165  996 1249]
40,50,20,Median,40,[   0  165  996 1249]
40,50,20,Mode,40,[   0  165  996 1249]
40,50,20,Median,40,[   0  165  996 1054 1249]
40,50,20,Mode,40,[   0  165  996 1054 1249]
40,50,20,Median,40,[   0  165  293  380  996 1054 1249]
40,50,20,Mode,40,[   0  165  293  380  996 1054 1249]
40,50,20,Median,40,[   0  165  507  601  766  996 1054 1163 1249]
40,50,20,Mode,40,[   0  165  996 1054 1249]
40,50,20,Median,40,[   0  165  293  380  507  601  766  996 1054 1163 1249]
40,50,20,Mode,40,[   0  165  293  380  996 1054 1163 1249]
40,50,20,Median,40,[   0  165  293  380  507  601  766  933  996 1054 1163 1249]
40,50,20,Mode,40,[   0  165  293  380  570  766  933  996 1054 1163 1249]
