St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1557 1911]
40,50,20,Mode,40,[   0  414 1655 1911]
40,50,20,Median,40,[   0  364 1035 1594 1911]
40,50,20,Mode,40,[   0  414 1655 1911]
40,50,20,Median,40,[   0  364 1194 1594 1911]
40,50,20,Mode,40,[   0  414  845 1266 1655 1911]
40,50,20,Median,40,[   0  414  845 1194 1594 1911]
40,50,20,Mode,40,[   0   54  414  845 1266 1655 1911]
40,50,20,Median,40,[   0   54  245  414  845 1194 1594 1911]
40,50,20,Mode,40,[   0   54  245  414  845 1266 1655 1911]
40,50,20,Median,40,[   0   54  245  414  845 1058 1206 1594 1911]
40,50,20,Mode,40,[   0   54  245  414  845 1058 1655 1911]
40,50,20,Median,40,[   0   54  245  414  709  845 1058 1206 1594 1911]
40,50,20,Mode,40,[   0   54  245  414  845 1058 1655 1911]
40,50,20,Median,40,[   0   54  245  414  709  845 1058 1206 1576 1655 1911]
40,50,20,Mode,40,[   0   54  245  414  845 1058 1266 1594 1655 1911]
40,50,20,Median,40,[   0   54  245  414  709  845 1058 1192 1594 1911]
40,50,20,Mode,40,[   0   54  245  414  845 1058 1723 1911]
