St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1875]
40,50,20,Mode,40,[   0  412 1875]
40,50,20,Median,40,[   0  707 1712 1875]
40,50,20,Mode,40,[   0  412  587 1875]
40,50,20,Median,40,[   0  198  587 1785 1875]
40,50,20,Mode,40,[   0   48  412 1279 1712 1875]
40,50,20,Median,40,[   0  198  469  765 1785 1875]
40,50,20,Mode,40,[   0   48  412  707 1279 1712 1875]
40,50,20,Median,40,[   0  105  412 1279 1785 1875]
40,50,20,Mode,40,[   0   48  412  587 1006 1279 1712 1875]
40,50,20,Median,40,[   0   48  412  665 1006 1279 1785 1875]
40,50,20,Mode,40,[   0   48  206  412  587 1006 1279 1712 1875]
40,50,20,Median,40,[   0   48  412  597  765 1012 1279 1785 1875]
40,50,20,Mode,40,[   0   48  206  412  707 1006 1279 1712 1875]
40,50,20,Median,40,[   0   48  412  597  765 1012 1279 1455 1790 1875]
40,50,20,Mode,40,[   0   48  206  412  707 1006 1279 1455 1712 1875]
40,50,20,Median,40,[   0   48  412  597  765 1012 1279 1455 1712 1798 1875]
40,50,20,Mode,40,[   0   48  206  412  707 1006 1279 1455 1712 1798 1875]
