St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  169 1046]
40,50,20,Median,40,[   0  196  468  809 1046]
40,50,20,Mode,40,[   0  169 1046]
40,50,20,Median,40,[   0  169  315 1046]
40,50,20,Mode,40,[   0  169  301 1046]
40,50,20,Median,40,[   0  169  301  791  952 1046]
40,50,20,Mode,40,[   0  169  301  809  997 1046]
40,50,20,Median,40,[   0  169  301  634  809  952 1046]
40,50,20,Mode,40,[   0  169  301  634  809  997 1046]
40,50,20,Median,40,[   0  169  301  634  809  952 1046]
40,50,20,Mode,40,[   0  169  301  634  809  997 1046]
40,50,20,Median,40,[   0  169  301  407  490  634  809  997 1046]
40,50,20,Mode,40,[   0  169  301  407  467  634  809  997 1046]
40,50,20,Median,40,[   0  169  301  407  468  634  809  890 1046]
40,50,20,Mode,40,[   0  169  301  407  467  634  809  890 1046]
40,50,20,Median,40,[   0  169  301  407  468  561  809  890 1046]
40,50,20,Mode,40,[   0  169  301  407  467  561  809  890 1046]
