St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1343]
40,50,20,Mode,40,[   0  494 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   73  494 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   73  494 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   73  494  881 1151 1343]
40,50,20,Median,40,[   0  131  353  881 1151 1343]
40,50,20,Mode,40,[   0   73  494  881 1151 1343]
40,50,20,Median,40,[   0  131  335  406  494  881 1151 1343]
40,50,20,Mode,40,[   0   73  353  406  494  881 1151 1343]
40,50,20,Median,40,[   0  131  335  406  494  881  947 1343]
40,50,20,Mode,40,[   0   73  353  406  494  881  947 1343]
40,50,20,Median,40,[   0  132  335  406  494  881  947 1343]
40,50,20,Mode,40,[   0  132  353  406  494  881  947 1343]
40,50,20,Median,40,[   0  132  185  344  406  494  881  947 1343]
40,50,20,Mode,40,[   0  132  185  353  406  494  881  947 1343]
