St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0   73  215  796 1093 1249]
40,50,20,Mode,40,[   0   58  215  741 1249]
40,50,20,Median,40,[   0   73  215  741  914 1105 1249]
40,50,20,Mode,40,[   0   58  215  741  914 1105 1249]
40,50,20,Median,40,[   0   73  215  465  597  741  914 1105 1249]
40,50,20,Mode,40,[   0   58  215  465  597  741  914 1105 1249]
40,50,20,Median,40,[   0   73  215  465  597  741  914 1105 1249]
40,50,20,Mode,40,[   0   58  215  465  597  741  914 1105 1249]
40,50,20,Median,40,[   0   73  215  465  597  741  900 1105 1249]
40,50,20,Mode,40,[   0   58  215  465  597  741  914 1105 1249]
40,50,20,Median,40,[   0   73  215  465  597  655  796  900 1105 1249]
40,50,20,Mode,40,[   0   58  215  465  597  655  796  914 1105 1249]
