St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1343]
40,50,20,Mode,40,[   0  903 1343]
40,50,20,Median,40,[   0  585  955 1343]
40,50,20,Mode,40,[   0  406  638  903 1343]
40,50,20,Median,40,[   0  133  903 1234 1343]
40,50,20,Mode,40,[   0  303  903 1301 1343]
40,50,20,Median,40,[   0  105  406  903 1234 1343]
40,50,20,Mode,40,[   0   81  406  638  903 1301 1343]
40,50,20,Median,40,[   0  105  406 1134 1301 1343]
40,50,20,Mode,40,[   0   81  406  638 1134 1301 1343]
40,50,20,Median,40,[   0  105  827  903 1134 1301 1343]
40,50,20,Mode,40,[   0   81  406  638  763  903 1134 1301 1343]
40,50,20,Median,40,[   0  105  303  406 1134 1301 1343]
40,50,20,Mode,40,[   0   81  303  406  638  763  903 1134 1301 1343]
40,50,20,Median,40,[   0  105  303  406  580  638  827  903 1134 1301 1343]
40,50,20,Mode,40,[   0   81  303  406  585  638  763 1134 1301 1343]
40,50,20,Median,40,[   0  105  303  406  580  638  827  903 1134 1233 1343]
40,50,20,Mode,40,[   0   81  303  406  585  638  763 1134 1233 1343]
