St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1508 2189]
40,50,20,Mode,40,[   0  752 1508 2189]
40,50,20,Median,40,[   0  427 1508 2189]
40,50,20,Mode,40,[   0  752 1508 1781 2189]
40,50,20,Median,40,[   0  237  752 1508 2189]
40,50,20,Mode,40,[   0  347  752 1508 1781 2189]
40,50,20,Median,40,[   0  237  752 1508 1781 2189]
40,50,20,Mode,40,[   0  347  752 1508 1781 2189]
40,50,20,Median,40,[   0   75  299  752 1508 1781 2189]
40,50,20,Mode,40,[   0  163  347  752 1508 1781 2189]
40,50,20,Median,40,[   0   75 1348 1508 1781 2189]
40,50,20,Mode,40,[   0  163  347  752 1348 1508 1781 2189]
40,50,20,Median,40,[   0   75  299  752 1064 1358 1508 1781 2189]
40,50,20,Mode,40,[   0  163  347  752  929 1508 1781 2189]
40,50,20,Median,40,[   0   48  347  752 1358 1508 1781 2189]
40,50,20,Mode,40,[   0   75  237  347  752  929 1508 1781 2189]
40,50,20,Median,40,[   0   48  347  752 1358 1508 1781 1860 2110 2189]
40,50,20,Mode,40,[   0   75  237  347  752  929 1508 1781 1860 2110 2189]
