St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2297 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1387 2389 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1394 2389 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1394 2389 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0  211 1071 1394 2019 2297 2389 2759]
40,50,20,Mode,40,[   0  211 1094 1394 2056 2297 2389 2759]
40,50,20,Median,40,[   0  211 1071 1394 2052 2297 2389 2759]
40,50,20,Mode,40,[   0  211 1094 1394 2056 2297 2389 2759]
40,50,20,Median,40,[   0  211 1071 1394 2052 2297 2389 2759]
40,50,20,Mode,40,[   0  211 1094 1394 2056 2297 2389 2759]
40,50,20,Median,40,[   0  211 1094 1394 2052 2297 2389 2759]
40,50,20,Mode,40,[   0  211 1094 1394 2056 2297 2389 2759]
40,50,20,Median,40,[   0  211 1094 1394 2052 2297 2389 2520 2759]
40,50,20,Mode,40,[   0  211 1094 1394 2056 2297 2389 2520 2759]
