St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0   58  982 1046]
40,50,20,Median,40,[   0  204  982 1046]
40,50,20,Mode,40,[   0   58  567  982 1046]
40,50,20,Median,40,[   0   58  567  982 1046]
40,50,20,Mode,40,[   0   58  335  567  982 1046]
40,50,20,Median,40,[   0   58  207  416  567  982 1046]
40,50,20,Mode,40,[   0   58  335  567  982 1046]
40,50,20,Median,40,[   0   58  207  416  567  982 1046]
40,50,20,Mode,40,[   0   58  335  567  982 1046]
40,50,20,Median,40,[   0   58  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  452  567  982 1046]
40,50,20,Median,40,[   0   58  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  452  567  982 1046]
40,50,20,Median,40,[   0   58  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  452  567  982 1046]
40,50,20,Median,40,[   0   58  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  452  567  982 1046]
